Gene1	Gene2	EdgeWeight
G17	G90	0.0211947074459305
G90	G55	0.0211840618712408
G45	G61	0.0211746863397045
G97	G65	0.0211610988422572
G45	G53	0.0211590726544849
G46	G85	0.021152246828469
G85	G7	0.0211497766778304
G47	G64	0.0211475871974104
G81	G67	0.0211455287636563
G81	G14	0.0211451937052077
G37	G87	0.0211297801830903
G92	G86	0.0211285284310431
G81	G32	0.0211209261893434
G91	G93	0.0211128733506961
G94	G100	0.0211066888001918
G97	G93	0.021105483924717
G79	G86	0.0211007020234186
G97	G50	0.0210896361863248
G81	G27	0.0210862812198511
G28	G47	0.0210512256275643
G79	G29	0.0210376961861588
G92	G29	0.0210313117968459
G91	G50	0.0210286896888026
G99	G46	0.0210231729593553
G81	G77	0.0210225961900771
G74	G84	0.0210187045664494
G45	G42	0.0210152355388086
G98	G54	0.0209968637413298
G28	G51	0.0209916910151523
G91	G65	0.0209876657742404
G66	G99	0.02098329050177
G45	G14	0.0209645823346204
G88	G87	0.020949882629905
G47	G88	0.0209246429639006
G18	G99	0.0209013142598731
G46	G37	0.020898245355881
G45	G67	0.0208865137638015
G81	G57	0.0208520854750472
G45	G35	0.0208460857581817
G98	G30	0.0208449000132738
G98	G89	0.0208359513213067
G81	G10	0.0208291150145964
G45	G27	0.0208075576211714
G81	G66	0.0208035201141138
G20	G33	0.0207845555961945
G84	G59	0.0207781247216197
G26	G59	0.0207717077833145
G45	G32	0.0207704451654371
G34	G90	0.020762588820682
G81	G60	0.0207582044216446
G98	G49	0.0207572535501055
G10	G99	0.0207571064691796
G99	G80	0.0207418093836364
G45	G77	0.0207412721197442
G17	G84	0.0207329344828485
G11	G99	0.0207288701971019
G28	G100	0.0207278142903532
G47	G87	0.0206995250648434
G29	G8	0.0206768857467067
G64	G85	0.0206611142327249
G32	G99	0.0206250777846011
G15	G99	0.0206242454532825
G81	G93	0.0206201266641816
G97	G34	0.0206120184559624
G51	G26	0.0205834966946506
G87	G8	0.020552325418092
G35	G99	0.0205491740301395
G99	G94	0.0205454203380121
G45	G57	0.0205432427919198
G81	G50	0.0205336383548251
G37	G92	0.0205030592297566
G29	G70	0.0204895673970908
G81	G65	0.0204862855941976
G45	G10	0.0204820826754422
G97	G16	0.0204705895993283
G45	G66	0.0204674301808837
G91	G34	0.0204645285015953
G97	G19	0.0204565858991837
G90	G20	0.0204502222861827
G45	G60	0.0204476766379679
G97	G23	0.0204266887205731
G91	G11	0.0204229864920484
G92	G90	0.0204144391041031
G79	G90	0.0204103238257959
G91	G16	0.020397595380154
G64	G37	0.0203895254958622
G97	G11	0.0203848204419178
G87	G70	0.0203546609843432
G85	G79	0.0203523920589409
G91	G23	0.0203420447132753
G91	G19	0.020324010981853
G45	G65	0.0203226604527412
G34	G84	0.0203185184778466
G88	G92	0.0202944326476549
G45	G93	0.0202811543493978
G86	G38	0.0202722884452955
G84	G82	0.0202612616805609
G45	G50	0.0202612564116145
G86	G73	0.0202608960422563
G26	G82	0.0202587672573902
G70	G33	0.0202290639078525
G86	G17	0.0202240347834741
G44	G85	0.0201745994412184
G21	G99	0.0201647775228376
G37	G47	0.0201607276372218
G26	G39	0.0201494562199815
G97	G6	0.0201385621083813
G80	G44	0.0201258537701702
G84	G39	0.0201175000080864
G91	G6	0.0201142773070083
G37	G51	0.0200835283908866
G26	G62	0.0200635704785591
G84	G62	0.0200515100895621
G33	G33	0.0200268993852555
G81	G34	0.0199754024776771
G92	G84	0.0199693721974305
G88	G47	0.0199692430804414
G79	G84	0.0199612313601866
G81	G11	0.0199481678582545
G47	G92	0.019923359357924
G81	G16	0.0199162798558638
G29	G28	0.0199094421917111
G44	G37	0.0199091164082347
G7	G95	0.019891279057792
G81	G23	0.0198618880210867
G88	G51	0.0198569554743115
G37	G100	0.0198541449823273
G81	G19	0.0198414056089633
G3	G99	0.0198362470919885
G42	G99	0.0198331038998455
G96	G99	0.0198098912816964
G87	G28	0.0198015934659277
G45	G34	0.0197994330606783
G97	G54	0.0197758692595561
G26	G75	0.0197369468022838
G84	G75	0.0197326035584212
G50	G99	0.0196996293874692
G97	G30	0.0196927149713086
G26	G21	0.0196691407928346
G74	G33	0.0196677323112912
G45	G16	0.0196659975487492
G88	G100	0.0196594734379744
G47	G47	0.01965879613629
G84	G21	0.01965662964728
G45	G19	0.0196472828155034
G81	G6	0.0196427327047103
G91	G54	0.0196306181088461
G45	G23	0.0196220443238454
G46	G95	0.0195928467409977
G45	G11	0.0195909489014162
G8	G26	0.0195829612628005
G73	G33	0.019564164275208
G77	G99	0.0195583453060822
G68	G31	0.0195333314231941
G85	G8	0.0195310438592221
G86	G59	0.0195254758174091
G91	G30	0.0195231871416914
G84	G74	0.0195209619285434
G26	G74	0.0195113051017642
G29	G46	0.0194804801430331
G100	G85	0.0194707465666245
G17	G33	0.0194582274060783
G93	G31	0.0194543424179584
G52	G7	0.0194313715527825
G47	G51	0.0194292865333106
G87	G46	0.0193747311544752
G85	G70	0.0193596437331138
G47	G100	0.0193570832778793
G45	G6	0.0193500935724304
G97	G89	0.0193235961802989
G91	G89	0.0193066345709436
G98	G38	0.0192962068084769
G7	G64	0.0192803527365361
G98	G73	0.0192610760352043
G18	G31	0.0191956959452225
G98	G17	0.0191834255594125
G60	G99	0.0191795891015964
G66	G31	0.019172069514998
G100	G37	0.0191695747864106
G81	G54	0.0191637624931254
G91	G49	0.019150843368555
G86	G39	0.0191426952077216
G29	G80	0.0191236503939913
G22	G99	0.0191188965348903
G97	G49	0.0191077606383869
G86	G82	0.0190716669967367
G7	G88	0.0190692846445121
G81	G30	0.0190574901589019
G61	G99	0.0190194656959487
G64	G95	0.0190136268007447
G87	G80	0.0190117917996066
G10	G31	0.0189990920266236
G45	G54	0.018991736030683
G11	G31	0.0189698767270843
G86	G62	0.0189551401619999
G29	G94	0.0189485697178116
G51	G86	0.0189456144937752
G15	G31	0.018938161005624
G58	G99	0.0189258229031124
G79	G33	0.0189215678701583
G45	G30	0.0189099016866238
G32	G31	0.0189006431707587
G7	G87	0.0188978744354059
G94	G44	0.0188734768820172
G35	G31	0.0188662172129422
G92	G33	0.0188592160050613
G81	G89	0.0188543552632135
G87	G94	0.0188413752069923
G26	G55	0.0188404127045701
G84	G55	0.0188371770286511
G71	G99	0.0188142576082024
G27	G99	0.0188041672478903
G85	G28	0.0188037429913437
G34	G33	0.0187938510620324
G46	G64	0.0187892002200518
G83	G99	0.0187320094127343
G81	G49	0.018705822586305
G49	G99	0.0186687537998539
G52	G79	0.0186157355654197
G86	G75	0.018608253269544
G46	G88	0.0185939498031878
G86	G21	0.0185916416202984
G23	G99	0.0185737282714426
G51	G29	0.0185706316965295
G45	G89	0.0185675811540021
G98	G59	0.0185667081382051
G44	G95	0.01854406081816
G28	G44	0.0185327983198077
G85	G46	0.0183963135171852
G21	G31	0.0183736591899987
G46	G87	0.0183684287202593
G45	G49	0.0183645052253086
G80	G26	0.0183547730795217
G86	G74	0.0183208407717178
G98	G39	0.0183177579638427
G64	G64	0.018312929666233
G90	G7	0.0182748964440933
G3	G31	0.0182331941229466
G84	G20	0.0181885786508619
G26	G20	0.0181884747647776
G42	G31	0.0181835781123089
G96	G31	0.0181671440596533
G99	G85	0.0181636540379626
G98	G82	0.0181540227319251
G51	G90	0.0181224203719221
G64	G88	0.018119376915656
G98	G62	0.01807820622516
G7	G92	0.0180668655817273
G85	G80	0.0180645387536365
G97	G17	0.018029789729214
G99	G37	0.0180181426138688
G8	G86	0.0179615176026084
G50	G31	0.017947912492638
G64	G87	0.0179243921295589
G54	G99	0.0179232780319409
G91	G17	0.0179147418912312
G69	G99	0.0179047757363271
G85	G94	0.0179008577935054
G7	G47	0.0178808873871348
G97	G73	0.0178783807206517
G44	G64	0.0178750200669531
G52	G8	0.0178625943586579
G91	G73	0.0178572746552526
G77	G31	0.0178570445130359
G91	G38	0.0178235368779332
G67	G99	0.0178170405059412
G39	G99	0.0178100621936872
G8	G29	0.0178029507658891
G97	G38	0.0177980169882903
G93	G52	0.0177888780799917
G46	G92	0.0177678241938355
G86	G55	0.0177618168539971
G37	G44	0.0177502574911792
G51	G84	0.0177489146833456
G57	G99	0.0177426815439112
G98	G21	0.0177384785894699
G98	G75	0.0177261612291096
G100	G95	0.017697825958215
G44	G88	0.0176860912819147
G93	G45	0.0176855592026719
G68	G52	0.0176835585988971
G38	G99	0.0176497763105793
G68	G45	0.017643622007288
G7	G100	0.0176211564459012
G90	G79	0.0175959126476545
G88	G44	0.0175799050063871
G60	G31	0.0175783565563644
G22	G31	0.0175773550786578
G52	G70	0.0175733344149354
G6	G99	0.0175660012384392
G7	G51	0.0175657203893422
G36	G99	0.0175370343317098
G44	G87	0.017501310418216
G46	G47	0.0174956901474203
G66	G52	0.017494608890563
G81	G17	0.0174884348559287
G61	G31	0.0174497539827434
G81	G73	0.0174378170071492
G89	G99	0.017416221851127
G58	G31	0.0174155728233385
G98	G74	0.0174097411953184
G19	G99	0.0174092945458459
G81	G38	0.0174082842326543
G66	G45	0.0174057725517799
G46	G51	0.0173811360273981
G45	G17	0.0173183166724274
G18	G52	0.0173156428499193
G47	G44	0.0173092752205681
G8	G90	0.0173080739997208
G71	G31	0.0172991387515677
G18	G45	0.0172988164889147
G52	G28	0.0172960431621145
G10	G52	0.0172673384830647
G64	G92	0.0172517379288528
G83	G31	0.0172485303919952
G11	G52	0.0172463798352167
G46	G100	0.0172374624531101
G94	G26	0.0172359869901466
G97	G59	0.0172320137443533
G91	G59	0.0172110573063168
G27	G31	0.0172075826226019
G10	G45	0.0172043108772288
G100	G64	0.0171865894369036
G11	G45	0.0171814793773182
G45	G73	0.0171798506854027
G49	G31	0.0171409570474325
G32	G52	0.0171325990641088
G86	G20	0.0171234828691425
G45	G38	0.017104981990832
G15	G52	0.0170910274963717
G32	G45	0.0170861669367489
G99	G95	0.0170763659029577
G15	G45	0.017071599324599
G16	G99	0.0170536316175529
G35	G52	0.0170304428667651
G64	G47	0.0170233450585303
G35	G45	0.0170095975205193
G100	G88	0.0169986504359845
G52	G46	0.0169468247596244
G8	G84	0.0169338534725857
G98	G55	0.0169203415337966
G23	G31	0.0169046945991993
G90	G8	0.0168864387430854
G21	G52	0.0168607868046374
G100	G87	0.0168586530321688
G28	G26	0.0168498622067806
G29	G85	0.0168459722377212
G13	G99	0.0168307850498332
G64	G51	0.0168262799677942
G44	G92	0.0168261513945262
G80	G86	0.0168218130749056
G81	G59	0.0168078369949328
G91	G82	0.0167807365218573
G97	G82	0.0167683973739937
G64	G100	0.0167655769131392
G87	G85	0.016763305732826
G90	G70	0.0167495310356398
G21	G45	0.016741909380806
G80	G29	0.0167110070930515
G78	G36	0.0167062694491049
G30	G99	0.0166908952302494
G91	G39	0.016634429309004
G29	G37	0.0166306892820191
G44	G47	0.0166104438916057
G91	G62	0.0165950192263907
G39	G31	0.0165920489334482
G45	G59	0.0165568843522592
G52	G80	0.0165330033438094
G87	G37	0.0165306598763841
G69	G31	0.0165134182055318
G93	G91	0.0165098992114733
G75	G99	0.0165062745010187
G68	G91	0.0164987869724928
G97	G62	0.0164969306910478
G50	G52	0.0164855272363441
G42	G52	0.0164692637635021
G96	G52	0.0164452062021875
G53	G99	0.0164382887399182
G42	G45	0.016429215681034
G3	G52	0.0164226918182753
G82	G99	0.016419965602653
G3	G45	0.0164153072529687
G96	G45	0.016408462567621
G97	G39	0.0164046134995076
G44	G51	0.0163967454709013
G81	G82	0.0163903725918961
G62	G99	0.0163868461739012
G52	G94	0.0163850850916634
G50	G45	0.0163633890737641
G44	G100	0.0163524312492232
G57	G31	0.0163484873099811
G91	G75	0.0163370110425833
G67	G31	0.0163271106848564
G77	G52	0.0163264400986328
G98	G20	0.016296665524289
G97	G75	0.0162883388993458
G91	G21	0.0162681467791153
G84	G7	0.0162665895342976
G81	G39	0.0162597142188882
G78	G71	0.0162560318569935
G66	G91	0.0162544144637914
G26	G7	0.0162529637977625
G90	G28	0.0162476771395988
G80	G90	0.0162333438142657
G77	G45	0.0162320500347299
G36	G31	0.0162244250882166
G99	G64	0.0162177805066833
G97	G74	0.0162165408308154
G81	G62	0.0162131926020635
G54	G31	0.016202842164694
G18	G91	0.0161862670231828
G91	G74	0.0161724712317761
G97	G21	0.0161621788002239
G38	G31	0.0161620442575401
G37	G26	0.0161500759304662
G78	G58	0.0161439700148763
G6	G31	0.0161322567876635
G51	G33	0.0161174082816939
G45	G82	0.0161124631841716
G10	G91	0.0160772809154624
G100	G92	0.0160752389234697
G59	G99	0.0160673927945147
G65	G99	0.0160604444551714
G99	G88	0.0160595180585994
G11	G91	0.0160550831927469
G88	G26	0.0160174829092332
G78	G22	0.0160014018453524
G32	G91	0.0159740543797239
G15	G91	0.0159724099583838
G89	G31	0.0159715900301387
G78	G83	0.01596153063221
G81	G75	0.0159583946422038
G60	G52	0.0159343479506554
G100	G47	0.0159258157141874
G35	G91	0.01591373944954
G85	G85	0.0159124513916546
G81	G21	0.0158949574391029
G90	G46	0.0158945376404561
G60	G45	0.0158908313095738
G80	G84	0.0158801315045795
G45	G62	0.0158593846522649
G47	G26	0.0158419252574792
G22	G52	0.0158262082406623
G99	G87	0.0158222237854445
G19	G31	0.0158215924278436
G22	G45	0.0158211124330568
G8	G33	0.0158119195142799
G94	G86	0.0158059391998445
G81	G74	0.0157920583300074
G61	G52	0.0157835541070563
G45	G39	0.0157800133369615
G78	G69	0.0157548208301874
G61	G45	0.0157525502173969
G7	G44	0.0157504442540159
G78	G3	0.0157217814986525
G85	G37	0.0157059186197051
G100	G100	0.015677981876258
G94	G29	0.0156726183849898
G58	G45	0.0156568542927392
G27	G52	0.0156556495771361
G45	G75	0.0156551194565943
G84	G79	0.0156521219208233
G58	G52	0.0156516257763191
G26	G79	0.0156471634984872
G16	G31	0.0156231665265477
G21	G91	0.0156196157903854
G90	G80	0.0156165003533046
G91	G55	0.0155966654599293
G100	G51	0.0155949077358842
G27	G45	0.0155922733418731
G45	G74	0.0155795327956429
G71	G52	0.0155740593095009
G71	G45	0.0155695502593849
G23	G52	0.0155657052335664
G97	G55	0.0155526612602696
G45	G21	0.0155374106668063
G29	G95	0.0155149596252923
G83	G45	0.0154911832589409
G83	G52	0.0154772082325455
G90	G94	0.0154732695394351
G49	G52	0.0154692096622852
G99	G92	0.0154597501282935
G49	G45	0.0154517137835384
G23	G45	0.0154367408116184
G28	G86	0.0154210803638151
G13	G31	0.0154204902986822
G46	G44	0.0154072582269595
G87	G95	0.0153937933848698
G28	G29	0.0153850943681749
G3	G91	0.0153634008677785
G42	G91	0.0153619100962773
G96	G91	0.0153439541441582
G78	G18	0.0152906677628946
G55	G99	0.0152812888627844
G78	G13	0.0152762687939167
G50	G91	0.0152638336590324
G81	G55	0.0152354125780185
G94	G90	0.0152342702467545
G78	G15	0.0152197690888984
G86	G7	0.0152167790402726
G99	G51	0.0151880057319715
G14	G99	0.0151874322254692
G78	G68	0.0151871206494651
G78	G96	0.0151794500741958
G99	G47	0.0151547838034665
G77	G91	0.0151532084216695
G54	G52	0.0151475320313345
G75	G31	0.0151415987383821
G62	G31	0.0151394721614645
G24	G36	0.0151273698956569
G30	G31	0.0150995314338051
G78	G61	0.0150838011226394
G91	G20	0.0150615751296613
G97	G20	0.0150466252131919
G78	G53	0.0150401022651029
G82	G31	0.0150332627400566
G53	G31	0.0150220841286516
G84	G8	0.0150204005918181
G26	G8	0.0150155619790314
G95	G99	0.0149958544689971
G64	G44	0.0149900243682515
G78	G42	0.0149770219501465
G45	G55	0.0149472811892689
G54	G45	0.0149417430960765
G29	G64	0.0149356795659358
G28	G90	0.0149235217407982
G80	G33	0.014915152886045
G99	G100	0.0149095897190968
G94	G84	0.0149052308630236
G78	G14	0.0148994853147359
G26	G70	0.0148977465006139
G84	G70	0.0148867618146248
G78	G35	0.0148683629595734
G78	G67	0.0148667972292127
G60	G91	0.0148563773430776
G87	G64	0.0148470033893321
G78	G27	0.0148166004666959
G67	G52	0.0148104041745493
G78	G32	0.0148103176518382
G22	G91	0.0148081769283986
G69	G45	0.0147951808188145
G37	G86	0.0147864173933574
G29	G88	0.0147787087660511
G78	G77	0.0147702242744359
G67	G45	0.0147660723026227
G69	G52	0.0147615383956282
G37	G29	0.0147358437819741
G61	G91	0.0147324931719033
G24	G71	0.0147186420169632
G81	G20	0.0147104264145317
G86	G79	0.0147100880093764
G59	G31	0.0146937013366837
G87	G88	0.0146883216936516
G38	G52	0.0146728601060457
G88	G86	0.014672479016961
G57	G45	0.014666219662785
G52	G85	0.0146640558483021
G85	G95	0.0146610387151328
G58	G91	0.0146590020350159
G57	G52	0.0146433763526027
G39	G45	0.0146413461776754
G78	G57	0.014637532095376
G65	G31	0.0146286044265968
G38	G45	0.0146250707096299
G44	G44	0.0146243589293746
G20	G99	0.0146201261308005
G19	G52	0.0146201170424239
G29	G87	0.0146184006838378
G24	G58	0.0146153701683628
G78	G10	0.0146051761037509
G88	G29	0.0145963969533493
G28	G84	0.014593557423127
G78	G66	0.0145918234837748
G71	G91	0.0145729479348842
G78	G60	0.0145706735637987
G27	G91	0.0145680767427317
G6	G52	0.0145569159753699
G47	G86	0.0145420101680037
G6	G45	0.0145409295170147
G87	G87	0.0145349523354171
G83	G91	0.0145077974092979
G24	G22	0.0144856409337002
G19	G45	0.0144806498328651
G39	G52	0.0144805432448838
G7	G26	0.0144769901017764
G36	G45	0.0144768256866521
G84	G28	0.0144625017859301
G78	G93	0.0144607882713058
G45	G20	0.0144599966772292
G89	G52	0.0144572523010852
G49	G91	0.0144568645559935
G24	G83	0.0144492553781661
G26	G28	0.0144470629500572
G78	G65	0.0144397509476281
G98	G7	0.0144298904831462
G78	G50	0.0144276030264121
G89	G45	0.0144251860497105
G36	G52	0.0144109823341972
G52	G37	0.0144015715829149
G23	G91	0.0143933533420008
G47	G29	0.0143756873846542
G93	G97	0.0143438875632913
G37	G90	0.0142994372417793
G68	G97	0.0142710962929814
G24	G69	0.0142625246317818
G70	G99	0.0142476100916646
G24	G3	0.0142284571936417
G16	G52	0.0141778144377477
G88	G90	0.0141719983032211
G84	G46	0.0141494592187815
G16	G45	0.0141333719170738
G26	G46	0.0141306628984508
G86	G8	0.0141185712199556
G85	G64	0.0141094966120394
G66	G97	0.0141091504448043
G30	G52	0.0140974938120669
G86	G70	0.0140943974603033
G29	G92	0.0140752220867698
G78	G34	0.0140717497072508
G46	G26	0.0140457280174275
G55	G31	0.0140448342804372
G33	G99	0.0140372595679673
G100	G44	0.0140229756226425
G78	G16	0.0139995339063481
G13	G52	0.0139986019890023
G98	G79	0.0139895106231592
G47	G90	0.0139882628337142
G37	G84	0.0139840614300147
G18	G97	0.0139782384341821
G78	G11	0.0139771255546925
G87	G92	0.0139715883854509
G78	G19	0.013970623571544
G78	G23	0.0139657759668635
G85	G88	0.0139607495460426
G13	G45	0.0139527218748514
G94	G33	0.0139349658094394
G14	G31	0.0139307921308284
G10	G97	0.0139303201586103
G73	G99	0.0139292197269527
G11	G97	0.0139127759565555
G30	G45	0.0139122543780091
G54	G91	0.0138958637351837
G84	G80	0.0138927929709221
G26	G80	0.0138875670543863
G29	G47	0.0138860128624537
G69	G91	0.0138649804053293
G88	G84	0.0138624737267363
G28	G33	0.0138525687345143
G74	G99	0.0138397766897427
G24	G13	0.0138389350877666
G24	G18	0.0138323473122568
G32	G97	0.0138247122131227
G85	G87	0.0138068299698315
G67	G91	0.013803110768688
G15	G97	0.0137967061629458
G87	G47	0.0137950451557798
G78	G6	0.0137880170584842
G39	G91	0.0137774399666708
G24	G15	0.0137692550668743
G84	G94	0.0137669510809337
G26	G94	0.0137624637954971
G35	G97	0.0137471334422773
G90	G85	0.0137442588000301
G57	G91	0.0137394695936985
G24	G68	0.0137386520018635
G24	G96	0.0137376038764711
G29	G51	0.0137274526644146
G53	G52	0.0137194964112233
G64	G26	0.0137177518616522
G93	G81	0.0137159533765777
G95	G31	0.0136996187539852
G75	G52	0.0136927820255036
G68	G81	0.0136925615785786
G47	G84	0.0136895036523144
G29	G100	0.0136710656756697
G38	G91	0.0136695743976481
G75	G45	0.0136672846533921
G17	G99	0.0136646131930008
G82	G52	0.0136589932917865
G24	G61	0.0136533146301188
G53	G45	0.0136449415719056
G24	G53	0.0136283552453069
G87	G51	0.0136226384478817
G82	G45	0.0136103818852222
G6	G91	0.0136049326324258
G87	G100	0.0135928941091898
G21	G97	0.0135899167955317
G36	G91	0.0135812770289327
G90	G37	0.0135774782711909
G31	G36	0.013571646026159
G97	G7	0.0135670855003642
G24	G42	0.0135535184844115
G62	G45	0.0135248689136282
G86	G28	0.0135162564195098
G24	G14	0.0135013439236359
G66	G81	0.0135008506553887
G78	G54	0.0135002267727584
G19	G91	0.0134936738936146
G89	G91	0.0134894440158117
G91	G7	0.0134793933546817
G62	G52	0.0134713445170133
G24	G67	0.0134619526866412
G98	G70	0.0134563310380437
G65	G52	0.0134527095401314
G24	G35	0.0134498075186128
G78	G30	0.0134353620386135
G98	G8	0.013429088262012
G18	G81	0.0134280866899762
G24	G27	0.0134139639364201
G24	G32	0.0133989959006257
G44	G26	0.0133969362388483
G20	G31	0.013394598223776
G59	G52	0.0133839492268006
G24	G77	0.0133714540793973
G10	G81	0.0133480352341143
G65	G45	0.0133470552860438
G99	G44	0.013336378718806
G11	G81	0.0133299447192256
G34	G99	0.0133262857874978
G59	G45	0.0133244236010864
G7	G86	0.0133188895257142
G85	G92	0.013301322450369
G42	G97	0.0132912633904788
G50	G97	0.013288867836222
G96	G97	0.0132726089954197
G3	G97	0.013260553176016
G32	G81	0.013258702839116
G15	G81	0.0132514466515719
G24	G57	0.0132473855638339
G37	G33	0.0132363742634462
G78	G89	0.0132321002125
G24	G10	0.0132132647095954
G31	G71	0.0132127651530764
G16	G91	0.0132107750521321
G86	G46	0.0132058222786088
G35	G81	0.0132029426659794
G24	G66	0.0132025974763839
G79	G99	0.0132018791619207
