Gene1	Gene2	EdgeWeight
G51	G42	0.0066312309860218
G30	G76	0.0066304279682619
G96	G16	0.0066276079246396
G48	G8	0.0066269469277309
G37	G25	0.0066248179336468
G21	G34	0.00662386876346
G37	G59	0.0066233443848208
G72	G56	0.0066191704156685
G92	G96	0.0066187753120793
G97	G88	0.0066183300925625
G21	G89	0.0066171703642702
G12	G43	0.006615304586575
G63	G13	0.006614668630257
G47	G43	0.0066146274306745
G8	G95	0.006614453214207
G11	G12	0.0066142255394996
G34	G55	0.0066127876961049
G53	G6	0.0066120383983991
G99	G8	0.0066114291481748
G74	G69	0.0066096049766635
G28	G90	0.0066082476928965
G15	G27	0.0066075229890569
G63	G67	0.0066069835402791
G58	G38	0.0066044850255565
G56	G76	0.0066034358540231
G72	G19	0.0066033552465159
G46	G60	0.0066033247705017
G84	G83	0.0066024128030542
G70	G39	0.0066019460447934
G92	G39	0.0066016152029283
G65	G75	0.0065995239329816
G45	G60	0.0065994875753556
G62	G65	0.0065988864021416
G12	G74	0.0065984425819881
G92	G87	0.0065969291639116
G12	G93	0.0065960978582944
G51	G64	0.0065949270360725
G72	G59	0.0065927611111842
G87	G96	0.0065922405118102
G8	G41	0.0065920217994234
G14	G61	0.0065915177343551
G32	G55	0.0065913360834242
G14	Time	0.0065906310661124
G51	G60	0.0065886714263217
G50	G21	0.0065868585610592
G45	G92	0.0065866632474376
G86	G84	0.0065865407527156
G56	G27	0.0065862200192357
G79	G89	0.0065840286399607
G19	G87	0.006583440130064
G62	G56	0.0065814642273922
G78	G58	0.006580050685871
G33	G1	0.0065793886958035
G91	G83	0.0065789217387116
G86	G96	0.0065785329503075
G89	G75	0.0065776276072202
G41	G35	0.0065766882615067
G12	G20	0.0065746652190336
G7	G89	0.0065746321435539
G93	G25	0.006574308330176
G61	G57	0.0065743022188725
G78	G10	0.0065733545439781
G75	G33	0.0065727929458344
G70	G83	0.0065713538626282
G100	G7	0.0065698213358511
G39	G87	0.0065668730712384
G74	G12	0.0065662668886155
G4	G12	0.0065655682873567
G32	G88	0.0065651777605235
G48	G74	0.0065625973441151
G53	G82	0.006560263366061
G42	G1	0.0065585667883312
G73	G14	0.0065584765222418
G58	G32	0.006556150566244
G86	G5	0.0065544234062444
G72	G41	0.0065534349442423
G96	G67	0.0065522374029535
G87	G74	0.0065522293257637
G88	G80	0.0065506937148842
G14	G96	0.0065496573173381
G40	G48	0.0065485237740559
G41	G34	0.0065467492222766
G34	G79	0.0065465483128953
G62	G40	0.0065452751239997
G100	G74	0.0065447547742118
G21	G55	0.0065433114448408
G21	G59	0.006542385591716
G94	G75	0.0065419352505384
G96	G5	0.0065409967088323
G86	G4	0.0065405177367539
G16	G57	0.0065394361982708
G57	G20	0.0065393600549856
G47	G94	0.006538756737486
G62	G1	0.0065383903949258
G29	G67	0.0065382885901271
G30	G12	0.006536455544574
G70	G99	0.0065359583138909
G55	G7	0.0065340761006439
G60	G8	0.0065325070566802
G61	G43	0.0065324197673269
G13	G55	0.0065300032640512
G85	G32	0.0065272112178481
G14	G38	0.0065262560679776
G30	G67	0.0065246431527614
G84	G92	0.0065243430931027
G37	G11	0.0065239439276348
G70	G94	0.0065233308451436
G95	G36	0.0065221625162853
G97	G67	0.0065220956254036
G22	G25	0.0065199053733253
G62	G6	0.0065175411766026
Time	G100	0.0065170082021058
Time	G22	0.0065154148438592
G20	G32	0.0065152800539148
G54	G60	0.006514314028679
G58	G48	0.0065139952052783
G72	G68	0.006513616857181
G16	G87	0.0065134170429282
G26	G88	0.0065130438001531
G21	G79	0.0065127475522777
G17	G32	0.0065122878674703
G19	G20	0.0065122249000694
G52	G58	0.0065116080255824
Time	G6	0.0065110628355652
G91	G20	0.006509823596211
G73	G40	0.0065093437074458
G29	G100	0.00650730033504
G81	G70	0.0065071512874306
G29	G22	0.0065067689403945
G40	G34	0.0065061730438033
G61	G82	0.0065059689647147
G64	G55	0.0065049625003855
G16	G98	0.0065043425728993
G26	G27	0.0065038284880458
G26	G32	0.0065038268000959
G65	G87	0.0065024597054468
G100	G89	0.0065014627727278
G4	G3	0.0065006308450231
G85	G14	0.0064983027670333
G94	G53	0.0064977649792877
G84	G8	0.0064974777799121
G98	G78	0.0064972147249497
G52	G60	0.0064965071510435
G96	G10	0.006496121989509
G19	G61	0.0064954441446318
G60	G87	0.0064940420494839
G56	G10	0.0064936033569561
G75	G25	0.0064935587741888
G53	G35	0.0064933256240517
G92	G56	0.0064930351532231
G19	G82	0.0064925185520721
G3	G42	0.006491566505221
G37	G71	0.0064911731213374
G34	G81	0.0064908375777848
G30	G80	0.0064904502001922
G32	G50	0.0064898697783884
G64	G8	0.0064883486429829
G77	G80	0.0064883019701033
G13	G63	0.0064860868026751
G89	G48	0.0064824990499899
Time	G48	0.0064818840007249
G62	G99	0.0064818423594309
G1	G8	0.0064814894809968
G90	G77	0.0064813621955218
G70	G98	0.0064804817606567
G29	G31	0.0064776061508354
G18	G8	0.0064768926695072
G23	G85	0.0064763167048987
G68	G98	0.0064737537119834
G43	G3	0.0064734576634457
G7	G83	0.0064716554471587
G78	G47	0.0064713075571618
G33	G87	0.0064709742920578
G91	G63	0.0064704845509773
G79	G13	0.0064704171347165
G47	G42	0.0064691497443663
G58	G3	0.0064669721962453
G34	G96	0.0064654838106998
G89	G9	0.0064646879078784
G21	G50	0.006462426540757
G21	G69	0.0064592023160944
G79	G77	0.0064580838298027
G40	G59	0.0064569403187017
G73	G67	0.0064545654384874
G90	G71	0.0064540353196019
G9	G87	0.0064531140754838
G19	Time	0.0064521624659358
G65	G21	0.0064518649052594
G25	G1	0.0064513111175257
G12	G35	0.0064511982578247
G1	G48	0.006450578621496
G3	G20	0.0064498114205253
G16	G55	0.0064476516954044
G19	G6	0.0064474594636658
G10	G96	0.0064452841595692
G57	G49	0.0064450581077831
G69	G10	0.0064447717981661
G66	G11	0.0064432434953943
G50	G63	0.0064432267042324
G1	G46	0.0064420239018706
G46	G88	0.0064418782379528
G1	G21	0.0064406741883186
G65	G67	0.0064399160961555
G30	G68	0.0064396937987949
G34	G3	0.0064386173249128
G10	G71	0.0064375090062175
G54	G1	0.0064356847093743
G73	G88	0.0064335649088874
G58	G60	0.0064321909807805
G25	G55	0.0064318985408823
G95	G64	0.006428693304423
G43	Time	0.006428285796153
G13	G97	0.006427316584473
G72	G38	0.0064269240392438
G46	G87	0.0064250405181858
G18	G55	0.0064241532058487
G81	G13	0.0064236144204197
G27	G67	0.0064220239758569
G4	G17	0.0064215444539983
G10	G12	0.0064200605198268
G68	G72	0.0064192767517051
G84	G74	0.0064188596205786
G67	G32	0.006418833646996
G77	G62	0.0064183716112519
G38	G42	0.0064178837181581
G65	G99	0.0064171666171927
G3	G74	0.0064170634263642
G6	G59	0.0064169447825161
G75	G67	0.0064168675514056
G50	G56	0.0064166046510199
G30	G32	0.0064161583286116
G24	G17	0.0064157263149242
G67	G68	0.0064150138846197
G84	G60	0.0064145305313278
G21	G65	0.0064137599914339
G42	G53	0.0064125725696609
G95	G74	0.0064123975963403
G10	G3	0.0064121866097042
G94	G68	0.0064119792156731
G80	G5	0.0064114250542308
G44	Time	0.006409838907803
G2	G14	0.0064091706358247
G36	G75	0.0064082359619674
G17	G94	0.0064044940800105
G20	G70	0.0064033163514219
G57	G80	0.0064026726467487
G76	G63	0.0064021595647531
G68	G75	0.0064021181271595
G59	G22	0.0064020933052272
G6	G75	0.0064020012775181
G93	G75	0.006399659951876
G40	Time	0.0063989996367241
G1	G74	0.0063986199070335
G100	G62	0.0063984322724347
G14	G100	0.0063956513777262
G46	G61	0.0063956004921615
G19	G15	0.0063950262952776
G71	G59	0.0063949872573255
G67	G62	0.0063940397556115
G4	G85	0.0063936437539727
G17	G43	0.0063931991791263
G86	G7	0.0063926720133167
G54	G4	0.0063915566541252
G3	G98	0.0063906673243318
G72	G94	0.0063898433809537
G95	G37	0.0063893166591322
G29	G75	0.0063891201640282
G52	G27	0.0063874262781666
G77	G51	0.0063852020629746
G26	G72	0.0063848447798641
G44	G74	0.0063831134025526
G69	G21	0.0063816394967602
G90	G23	0.0063800182420581
G76	G28	0.0063799366630713
G79	G93	0.0063792980828176
G43	G26	0.0063785396056204
G31	G6	0.0063776317484845
G63	G44	0.0063757631866505
G37	G16	0.006375385724431
G51	G47	0.0063750340535153
G70	G48	0.0063749738922089
G99	G59	0.0063744616322051
G89	G5	0.0063740291773644
G63	G94	0.0063738948226986
G13	G100	0.0063711088924443
G68	G60	0.006370518678162
G16	G50	0.0063685313969833
G97	G83	0.0063658819628099
G75	G7	0.0063657277702249
G86	G17	0.0063653274219965
G27	G12	0.0063651779405556
G24	G67	0.0063643632593766
G26	G21	0.0063627332565039
G65	G23	0.0063616907135229
G23	G7	0.0063611201861216
G50	G69	0.006360166084987
G65	G17	0.0063597958211589
G87	G9	0.0063582971064991
G72	G80	0.0063564632763368
G88	G67	0.0063559648470805
G16	G53	0.00635592811229
G86	G79	0.0063554734889332
G35	G50	0.006353328618155
G36	G82	0.0063532103584801
G56	G62	0.0063523024661091
G72	G99	0.0063509361085522
G73	G85	0.0063497590534525
G77	G61	0.0063480648703783
G92	G24	0.0063468737409453
G56	G1	0.0063447618472885
G90	G82	0.006344091457969
G75	G92	0.0063437031402418
G18	G21	0.0063435908249062
G83	G5	0.0063413853809913
G37	G27	0.0063407182820087
G62	G25	0.0063405680621431
G74	G62	0.0063403298352059
G68	G80	0.0063391822513594
G59	G8	0.0063391755021876
G63	G93	0.0063387631664148
G63	G32	0.0063384081287701
G59	G75	0.0063353779087453
G22	G96	0.0063348511134586
G77	G60	0.0063345103350311
G80	G72	0.0063337376814419
G47	G44	0.0063334754693367
G2	G95	0.0063320158878841
G42	G63	0.0063291366975404
G51	G61	0.0063285814560024
G56	G12	0.0063273309160197
Time	G61	0.0063272303682746
G41	G1	0.0063263931338599
G60	G14	0.0063260993183124
G41	G80	0.0063253359066475
G40	G49	0.0063233553115215
G86	G18	0.0063232214930888
G22	G38	0.006322580759913
G97	G14	0.0063222294560404
G99	G37	0.0063222006193297
G88	G89	0.006321814904287
G27	G98	0.0063211356068756
G5	G79	0.0063207813550693
G60	G63	0.0063198386152126
G81	G31	0.0063196771816559
G12	G27	0.006319192332086
G11	G50	0.0063190624874223
G62	G12	0.0063189451705742
G100	G63	0.0063175090002684
G83	G80	0.0063173506645137
G21	G98	0.0063165591476128
G1	G69	0.0063159478483666
G25	G87	0.006315021936037
G93	G9	0.0063141987566045
G38	G70	0.0063140047186909
G32	G61	0.0063139143678214
G47	G41	0.0063133855146588
G72	G79	0.0063129784501958
G3	G75	0.0063126635530169
G9	G34	0.006311634048964
G25	G81	0.0063110087699864
G8	G37	0.0063099417087716
G74	G19	0.0063097034836541
G55	G12	0.0063088370229946
G5	G25	0.0063087171638854
G99	G74	0.0063083447580144
G38	G83	0.0063056336467798
G59	G67	0.0063020305261692
G45	G58	0.0063019393576476
G20	G83	0.0063014412992254
G54	G74	0.0063000415953657
G87	G62	0.0062997819292766
G30	G21	0.0062976201729334
G94	G7	0.0062972637685318
G52	G89	0.0062957743869336
G50	G82	0.0062935187808364
G50	G85	0.0062928142877845
G34	G51	0.0062909658703364
G50	G75	0.0062908878712151
G17	G5	0.0062907832555973
G74	G75	0.0062901986056188
G94	G87	0.0062889832936703
G13	G76	0.0062880740666584
G75	G49	0.0062873395986542
G14	G76	0.006287218575286
G85	G1	0.0062863801168654
G18	G36	0.0062861265036526
G81	G71	0.0062833375223746
G40	G21	0.0062833175692917
G5	G8	0.0062822959715227
G58	G63	0.0062796487740514
G24	G50	0.0062773921952084
G31	G33	0.0062743096766089
G70	G82	0.0062740004910414
G8	G51	0.0062736979333791
G94	G4	0.0062736633174164
G66	G98	0.00627019074837
G41	G92	0.0062699536561443
G85	G41	0.0062640779507082
G16	G67	0.0062629840456485
G93	G58	0.0062625670435219
Time	G70	0.0062587864252375
G59	G72	0.0062578543467718
G34	G1	0.0062577834644963
G81	G50	0.0062566910434103
Time	G88	0.0062565008358038
G64	G43	0.0062562154773059
G24	G60	0.0062561785188764
G18	G87	0.006255260520491
G70	G58	0.006254283494414
G33	G84	0.0062537134132541
G87	G5	0.0062531931118764
G96	G50	0.0062524396451166
G43	G63	0.0062509632708652
G10	G16	0.0062507806430806
G63	G38	0.0062500472774383
G92	G63	0.0062493356530957
G16	G18	0.006247220316677
G66	G87	0.0062465164880127
G79	G48	0.006246143995083
G99	G13	0.0062454258111288
G72	G23	0.0062442554163526
G18	G67	0.0062425652271944
G76	G67	0.0062411308856115
G39	G54	0.006240629668094
G7	G28	0.0062397986320234
G6	G21	0.006239090794506
G62	G92	0.0062389068442893
G71	G20	0.0062388192830476
G31	G63	0.006238196294062
G83	G67	0.0062380627053872
G87	G16	0.0062376701198687
G25	G58	0.0062345966004926
G55	G97	0.0062342393289483
G67	G63	0.0062325009876591
G35	G57	0.0062321835223614
G45	G17	0.0062312165484934
G11	G27	0.0062302645009914
G23	G39	0.0062291430528528
G90	G67	0.0062271980714752
G12	G47	0.0062262851507996
G14	G80	0.0062249630059989
G65	G48	0.0062232948507613
G35	G38	0.006223160120768
G55	G75	0.0062225976424113
G39	G95	0.00622098857088
G86	G10	0.0062186565805324
G49	G67	0.0062149065110602
G35	G67	0.006211939949263
G51	G17	0.0062098748654
G85	G98	0.0062096829839676
G31	G30	0.0062094919700974
G40	G87	0.0062079758865835
G43	G54	0.0062078469730092
G17	G27	0.0062041611086675
G93	G5	0.0062041607543739
G40	G9	0.0062036765849518
G13	G16	0.0062026431446962
G21	G11	0.0062016876664168
G40	G90	0.006200775745885
G54	G95	0.0061998404046203
G33	G69	0.0061991644051906
G13	G64	0.0061988564526702
G21	G25	0.0061985101722495
G89	G41	0.0061971798588379
G43	G21	0.0061965167036513
G37	G96	0.0061959573907433
G39	G23	0.0061959320436937
G56	G67	0.0061945143313869
G31	G9	0.0061942836282481
G76	G25	0.0061916160137274
G42	G3	0.0061887525471778
G43	G27	0.0061886328161113
G45	G70	0.0061863261202588
G38	G87	0.006185229285889
G77	G92	0.0061845019379014
G46	G45	0.0061832094070204
G48	G7	0.006182706939988
G80	G27	0.0061810992273623
G51	G14	0.00617851075483
G76	G38	0.0061779089071209
G4	G32	0.0061772274396702
G78	G72	0.0061752561254392
G65	G8	0.0061748453684151
G85	G69	0.0061727073320163
G94	G97	0.0061710312646675
G68	G20	0.0061709372702816
G26	G75	0.0061707708160824
G74	G17	0.0061699001204854
G41	G4	0.0061697134584551
G75	G21	0.0061685997282892
G5	G34	0.006168558741563
G51	G36	0.0061682335125707
G33	G65	0.006167983926129
G58	G14	0.006167279815237
G92	G18	0.0061670932316783
G39	G26	0.0061667176376054
G45	G94	0.0061655734829073
G5	G87	0.0061598486763045
G56	G20	0.0061594082317022
G52	G11	0.006158712161773
G69	G9	0.0061586549022752
G92	G50	0.0061568841651824
G60	G82	0.0061558202039804
G71	G10	0.0061553650399713
G88	G50	0.0061536911995106
G68	G55	0.006153106145865
G54	G92	0.0061526936028124
G5	G85	0.0061515601411273
G58	G17	0.006150585165536
Time	G50	0.0061499355438312
G36	G16	0.0061497412175293
G66	G20	0.0061490397823337
G21	G67	0.0061483104600453
G9	G10	0.0061482965088157
G90	G89	0.0061470003356416
G25	G32	0.0061451940888235
G7	G77	0.0061450922791521
G90	G95	0.0061410894221102
G44	G3	0.0061387622763297
G98	G44	0.0061336689906082
G93	G2	0.006133557286015
G28	G57	0.0061318168432718
G76	G39	0.0061317816137278
G37	G63	0.0061308877778668
G7	G4	0.0061300603700469
G70	G32	0.0061288701117077
G13	G58	0.0061283019505648
G91	G94	0.0061272359871578
G69	G17	0.0061261871209389
G81	G80	0.0061255947580897
G6	G24	0.0061254458803958
G73	G9	0.0061253274488288
G18	G14	0.0061237712240716
G13	G27	0.0061224918731351
Time	G73	0.0061224471721888
G35	G89	0.0061215133227684
G63	G21	0.0061211255271264
G6	G98	0.006120623734177
G56	G88	0.0061184445976409
G76	G26	0.0061180102051784
G88	G63	0.0061175090332386
G95	G55	0.0061168076354045
G45	G95	0.0061158586077893
G69	G12	0.0061131717731429
G12	G61	0.0061125110520883
G8	G72	0.0061097316702804
G61	G9	0.0061095146080194
G48	G70	0.0061053960656316
G66	G67	0.0061048661981587
G76	G77	0.0061046901483626
G29	G85	0.0061046503129942
G30	G17	0.0061026040455104
G88	G96	0.0061024440317229
G8	G16	0.0061020855493522
G93	G1	0.0061006825098912
G16	G1	0.006100524988113
G37	G14	0.0061000027559945
G88	G27	0.0060993075557076
G6	G90	0.0060982091964531
G39	G97	0.0060942148226328
G49	G94	0.0060939674681772
G7	G74	0.0060885957423241
G29	G17	0.0060850525172799
G56	G36	0.006083822567216
G19	G46	0.00608267594839
G8	G91	0.0060819368098916
G32	G2	0.0060805567421459
G85	G13	0.0060790559709546
G35	G63	0.0060786341543042
G86	G59	0.0060764901521883
G75	G69	0.0060753736759732
G14	G43	0.0060753115036867
G100	G28	0.0060748081303347
G46	G4	0.0060742805512048
G48	G27	0.006071495629974
G76	G53	0.0060693795832132
G36	G21	0.0060673748356799
G86	G48	0.0060671398227701
G65	G38	0.006065296431904
G9	G29	0.0060643495791873
G19	G17	0.0060642750377243
G51	G12	0.0060631395317778
G77	G79	0.0060628992688728
G85	G54	0.0060627523812858
G100	G39	0.0060623025358176
G38	G10	0.0060618757632167
G53	G27	0.0060607127267218
G54	G21	0.0060595111626987
G60	G89	0.0060584304995463
G49	G5	0.006054801318339
G72	G57	0.0060547092988672
G37	G26	0.0060536144184561
G73	G25	0.0060535645842463
G40	G17	0.0060526393477364
G4	G22	0.0060514636348306
G5	G21	0.0060480649979322
G16	G95	0.0060475414780265
G81	G92	0.0060448530544257
G70	Time	0.0060436076353974
G80	G37	0.0060426673383834
G43	G98	0.0060425666251517
G18	G38	0.0060407245955748
G40	G43	0.0060404718651233
G15	G26	0.0060392389569241
G30	G41	0.0060389520716022
G51	G88	0.0060373802203828
G41	G77	0.0060365082829576
G71	G9	0.0060356258083022
G24	G48	0.0060353480662488
G79	G62	0.0060347703631009
G22	G99	0.0060343234859835
G2	G3	0.0060314348129794
G5	G72	0.0060313746191119
G70	G9	0.0060305736353641
G58	G80	0.0060303683475413
G19	G39	0.0060290460417308
G81	G62	0.0060278952348386
G47	G61	0.0060265818288074
G64	G67	0.0060259568135288
G20	G75	0.0060251500189556
G25	G50	0.0060223848237275
G84	G65	0.0060213274551904
G92	G21	0.0060207792438525
G87	G48	0.0060186013744136
G12	G98	0.0060185522846671
G69	G75	0.0060174425350835
G45	G64	0.0060167576339312
G65	G53	0.0060160492596215
G20	G47	0.0060157079425093
G99	G96	0.006014881650332
G34	G74	0.006014817386271
G63	G25	0.0060146992493193
G33	G72	0.0060138013584231
G90	G4	0.0060058808112423
G74	G25	0.0060045788746833
G19	G50	0.0060042954266539
G28	G10	0.0060034446793423
G80	G77	0.0060018281833588
G49	G74	0.005999887398107
G10	G97	0.005998954525726
G9	G81	0.0059983788691532
G72	G86	0.0059983743614549
G79	G10	0.0059971576082524
G91	G17	0.005997120665787
G14	G56	0.005996969450396
G20	G7	0.0059966186990056
G56	G77	0.0059961205941727
G71	G21	0.0059956344387663
G25	G69	0.0059954349821038
G67	G92	0.0059953624242048
G4	G60	0.0059952023119131
G58	G57	0.0059951109298456
G70	G69	0.0059945042944371
G39	G90	0.0059940452415357
G24	G97	0.0059934943353025
G3	G56	0.005992963968217
G23	G8	0.0059928711471885
G41	G82	0.0059917526401453
G21	G76	0.0059912704103991
G27	G17	0.0059894844532809
G34	G42	0.0059884177531107
G48	G14	0.0059862504768639
G82	G27	0.0059841074737248
G34	G72	0.0059838963782805
G55	G16	0.0059790927089511
G72	G73	0.0059769028439923
G48	G3	0.0059766834318057
G96	G57	0.0059749560518537
G67	G69	0.005974457469544
G99	G73	0.0059743914537675
G99	G69	0.00596962855675
G73	G75	0.0059680775602747
G55	G100	0.0059664183638454
G22	G75	0.0059644569289252
G12	G25	0.0059629693348148
G60	G74	0.0059629692948484
G94	G85	0.0059624417316007
G9	G64	0.0059574686376221
G86	G14	0.0059547436639012
G20	G41	0.0059536880873855
G65	G82	0.0059517548064554
G72	G62	0.0059511259900458
G57	G32	0.0059493310565937
G9	G86	0.0059466301411363
G7	G45	0.0059447635130919
G64	Time	0.0059441038500178
G45	G13	0.0059420840890871
G41	G38	0.0059418477184498
G54	G77	0.005939946798457
G92	G54	0.0059378723945444
G39	G64	0.0059378557250854
G17	G41	0.0059375693616291
G1	G100	0.0059372006453839
G67	G12	0.0059368201189115
G34	G84	0.0059347096098715
G44	G52	0.0059339075633516
G24	G84	0.0059330691873073
G1	G63	0.0059323279230994
G3	G67	0.0059299327046882
G9	G50	0.0059297340756536
G74	G37	0.0059295308633032
G97	G77	0.0059286478749593
G80	G62	0.0059269797513585
G43	G93	0.0059261981634191
G55	G45	0.0059258910494309
G57	G81	0.0059249467191076
G17	G57	0.0059242701728296
G89	G16	0.005919390843794
G97	G99	0.0059189623364691
G9	G69	0.0059187149337994
G62	G31	0.0059131517151188
G52	G30	0.0059105154346147
G91	G45	0.0059104193120661
G32	G80	0.0059087218417452
G66	G70	0.0059073610910522
G89	G98	0.0059066509335839
G55	G53	0.0059050606003161
G34	G69	0.0059026378268575
G41	G50	0.0059025497013631
G73	G99	0.0058999478647296
G32	G63	0.0058994125538759
G48	G13	0.0058989027770458
G55	G21	0.0058987474139242
G52	G53	0.0058987101073035
G88	G25	0.0058979141462955
G26	G78	0.0058961593054063
G95	G63	0.0058950706198959
G84	G19	0.0058946634824538
G75	G12	0.0058935381125379
G46	G91	0.0058905558270979
G42	G50	0.0058897404584836
G10	G21	0.005889649852727
G81	G43	0.0058871477428217
G43	G1	0.0058851713314714
G7	G53	0.0058845769871586
G18	G30	0.0058839268501132
G31	G82	0.0058809746694686
G75	G40	0.005880238290876
G77	G44	0.0058768363320555
G5	G11	0.0058762386785348
G67	G16	0.0058739779908469
G35	G27	0.0058736551613955
G7	G9	0.0058735481561385
G8	G23	0.0058716885531554
G64	G13	0.0058689231126319
G21	G75	0.0058652100484198
G61	G25	0.0058648259059261
